0.982292652130127,4,0,0
0.983292579650879,5,0,0
0.98429274559021,3,0,0
0.985292673110962,4,0,0
0.986292600631714,4,0,0
0.987292766571045,5,0,0
0.988292694091797,4,0,0
0.993602514266968,4,0,0
0.99460244178772,5,0,0
0.995602607727051,4,0,0
0.996602535247803,4,0,0
0.997602462768555,3,0,0
0.998602390289307,4,0,0
0.999602556228638,4,0,0
1.00060248374939,5,0,0
1.00160241127014,4,0,0
1.00260257720947,4,0,0
1.00360250473022,4,0,0
1.00457262992859,5,0,0
1.00557255744934,3,0,0
1.00657272338867,4,0,0
1.00757265090942,6,0,0
1.00857257843018,5,0,0
1.00957250595093,5,0,0
1.01057267189026,5,0,0
1.01157259941101,5,0,0
1.01257252693176,4,0,0
1.01357269287109,3,0,0
1.01457262039185,4,0,0
1.01554846763611,4,0,0
1.01654839515686,4,0,0
1.01754832267761,4,0,0
1.01854825019836,4,0,0
1.0195484161377,4,0,0
1.02054834365845,4,0,0
1.0215482711792,4,0,0
1.02254843711853,4,0,0
1.02354836463928,4,0,0
1.02454948425293,4,0,0
1.02554965019226,4,0,0
1.02654957771301,4,0,0
1.02754950523376,4,0,0
1.02854943275452,4,0,0
1.02954959869385,5,0,0
1.0305495262146,3,0,0
1.03154945373535,4,0,0
1.03254961967468,4,0,0
1.03354954719543,4,0,0
1.03449892997742,4,0,0
1.03549885749817,4,0,0
1.03649878501892,4,0,0
1.03749871253967,4,0,0
1.038498878479,3,0,0
1.03949880599976,4,0,0
1.04049873352051,4,0,0
1.04149889945984,4,0,0
1.04249882698059,4,0,0
1.04450178146362,4,0,0
1.04550170898438,4,0,0
1.04650163650513,4,0,0
1.04750180244446,4,0,0
1.04850172996521,5,0,0
1.04950165748596,4,0,0
1.05050182342529,4,0,0
1.05150175094604,4,0,0
1.05146598815918,5,0,0
1.05246591567993,4,0,0
1.05346584320068,4,0,0
1.05446577072144,4,0,0
1.05546593666077,3,0,0
1.05646586418152,4,0,0
1.05746579170227,4,0,0
1.0584659576416,4,0,0
1.05946588516235,4,0,0
1.06145429611206,5,0,0
1.06245422363281,4,0,0
1.06345415115356,4,0,0
1.0644543170929,4,0,0
1.06545424461365,4,0,0
1.0664541721344,4,0,0
1.06745433807373,4,0,0
1.06845426559448,4,0,0
1.06840801239014,4,0,0
1.06940793991089,4,0,0
1.07040786743164,4,0,0
1.07140779495239,4,0,0
1.07240796089172,3,0,0
1.07340788841248,4,0,0
1.07440781593323,4,0,0
1.07540798187256,4,0,0
1.07640790939331,4,0,0
1.07838320732117,4,0,0
1.07938313484192,4,0,0
1.08038306236267,4,0,0
1.081383228302,3,0,0
1.08238315582275,4,0,0
1.08338308334351,5,0,0
1.08438324928284,4,0,0
1.08538317680359,5,0,0
1.08537220954895,5,0,0
1.0863721370697,4,0,0
1.08737206459045,5,0,0
1.08837199211121,4,0,0
1.08937215805054,3,0,0
1.09037208557129,6,0,0
1.09137201309204,4,0,0
1.09237217903137,5,0,0
1.09337210655212,4,0,0
1.09436559677124,4,0,0
1.09536552429199,4,0,0
1.09636545181274,5,0,0
1.0973653793335,3,0,0
1.09836554527283,4,0,0
1.09936547279358,4,0,0
1.10036540031433,4,0,0
1.10136556625366,4,0,0
1.10236549377441,4,0,0
1.10431456565857,4,0,0
1.10531449317932,5,0,0
1.10631442070007,3,0,0
1.1073145866394,4,0,0
1.10831451416016,4,0,0
1.10931444168091,4,0,0
1.11031460762024,4,0,0
1.11131453514099,4,0,0
1.11232113838196,4,0,0
1.11332106590271,5,0,0
1.11432099342346,4,0,0
1.11532115936279,3,0,0
1.11632108688354,4,0,0
1.1173210144043,4,0,0
1.11832118034363,4,0,0
1.11932110786438,5,0,0
1.1202712059021,4,0,0
1.12127113342285,4,0,0
1.1222710609436,4,0,0
1.12327122688293,3,0,0
1.12427115440369,4,0,0
1.12527108192444,4,0,0
1.12627124786377,4,0,0
1.12727117538452,4,0,0
1.1282479763031,4,0,0
1.12924790382385,4,0,0
1.1302478313446,4,0,0
1.13124775886536,4,0,0
1.13224792480469,3,0,0
1.13324785232544,4,0,0
1.13424777984619,5,0,0
1.13524794578552,4,0,0
1.13624787330627,4,0,0
1.13622903823853,4,0,0
1.13722896575928,4,0,0
1.13822889328003,4,0,0
1.13922905921936,3,0,0
1.14022898674011,4,0,0
1.14122891426086,4,0,0
1.1422290802002,5,0,0
1.14322900772095,5,0,0
1.13984751701355,4,0,0
1.1408474445343,4,0,0
1.14184737205505,4,0,0
1.14284753799438,3,0,0
1.14384746551514,4,0,0
1.14484739303589,4,0,0
1.14584732055664,4,0,0
1.14684748649597,4,0,0
1.14784741401672,4,0,0
1.14884734153748,5,0,0
1.14984750747681,5,0,0
1.15084743499756,4,0,0
1.15184736251831,3,0,0
1.15284752845764,5,0,0
1.15384745597839,4,0,0
1.15484738349915,4,0,0
1.1558473110199,4,0,0
1.15684747695923,4,0,0
1.15784740447998,4,0,0
1.15884733200073,4,0,0
1.15984749794006,3,0,0
1.16084742546082,4,0,0
1.16146922111511,4,0,0
1.16246938705444,5,0,0
1.1634693145752,4,0,0
1.16446924209595,4,0,0
1.16546940803528,4,0,0
1.16646933555603,4,0,0
1.16746926307678,3,0,0
1.16846942901611,4,0,0
1.16946935653687,4,0,0
1.17046928405762,4,0,0
1.17146921157837,5,0,0
1.1724693775177,5,0,0
1.17346930503845,4,0,0
1.1744692325592,5,0,0
1.17546939849854,4,0,0
1.17646932601929,3,0,0
1.17809438705444,4,0,0
1.1790943145752,5,0,0
1.18009424209595,4,0,0
1.18109440803528,4,0,0
1.18209433555603,4,0,0
1.18309426307678,4,0,0
1.18409442901611,4,0,0
1.18509435653687,3,0,0
1.18609428405762,4,0,0
1.18709421157837,5,0,0
1.1880943775177,4,0,0
1.18909430503845,4,0,0
1.1900942325592,4,0,0
1.19109439849854,4,0,0
1.19209432601929,5,0,0
1.19274473190308,4,0,0
1.19374489784241,3,0,0
1.19474482536316,5,0,0
1.19574475288391,4,0,0
1.19674491882324,4,0,0
1.19774484634399,4,0,0
1.19874477386475,4,0,0
1.19974493980408,4,0,0
1.20074486732483,4,0,0
1.20174479484558,3,0,0
1.20274472236633,4,0,0
1.20374488830566,4,0,0
1.20474481582642,4,0,0
1.20574474334717,5,0,0
1.2067449092865,4,0,0
1.20774483680725,4,0,0
1.21245408058167,4,0,0
1.213454246521,3,0,0
1.21445417404175,4,0,0
1.2154541015625,4,0,0
1.21645426750183,4,0,0
1.21745419502258,4,0,0
1.21845412254333,4,0,0
1.21945428848267,4,0,0
1.22045421600342,4,0,0
1.22145414352417,4,0,0
1.22245407104492,4,0,0
1.22345423698425,4,0,0
1.224454164505,4,0,0
1.22545409202576,4,0,0
1.22645425796509,4,0,0
1.22745418548584,4,0,0
1.22411203384399,4,0,0
1.22511219978333,4,0,0
1.22611212730408,3,0,0
1.22711205482483,4,0,0
1.22811198234558,4,0,0
1.22911214828491,4,0,0
1.23011207580566,4,0,0
1.23111200332642,4,0,0
1.23211216926575,4,0,0
1.2331120967865,4,0,0
1.23411202430725,3,0,0
1.23511219024658,5,0,0
1.23611211776733,4,0,0
1.23711204528809,4,0,0
1.23811197280884,4,0,0
1.23911213874817,4,0,0
1.24011206626892,5,0,0
1.24111199378967,4,0,0
1.242112159729,4,0,0
1.24311208724976,3,0,0
1.24540662765503,4,0,0
1.24640655517578,4,0,0
1.24740672111511,4,0,0
1.24840664863586,4,0,0
1.24940657615662,4,0,0
1.25040674209595,4,0,0
1.2514066696167,4,0,0
1.25240659713745,3,0,0
1.25340676307678,4,0,0
1.25440669059753,4,0,0
1.25540661811829,4,0,0
1.25640678405762,4,0,0
1.25740671157837,4,0,0
1.25840663909912,4,0,0
1.25940656661987,4,0,0
1.2604067325592,4,0,0
1.26140666007996,3,0,0
1.26240658760071,4,0,0
1.26340675354004,4,0,0
1.26440668106079,4,0,0
1.26540660858154,4,0,0
1.26640677452087,5,0,0
1.26740670204163,4,0,0
1.26840662956238,4,0,0
1.26940655708313,4,0,0
1.27040672302246,4,0,0
1.27140665054321,4,0,0
1.27240657806396,4,0,0
1.2734067440033,4,0,0
1.27440667152405,4,0,0
1.27502703666687,4,0,0
1.2760272026062,4,0,0
1.27702713012695,4,0,0
1.27802705764771,4,0,0
1.27902722358704,4,0,0
1.28002715110779,4,0,0
1.28102707862854,4,0,0
1.28202724456787,4,0,0
1.28302717208862,4,0,0
1.28402709960938,4,0,0
1.28502702713013,4,0,0
1.28602719306946,3,0,0
1.28702712059021,4,0,0
1.28802704811096,4,0,0
1.28902721405029,5,0,0
1.29002714157104,4,0,0
1.29064893722534,4,0,0
1.29164910316467,4,0,0
1.29264903068542,5,0,0
1.29364895820618,4,0,0
1.29464912414551,4,0,0
1.29564905166626,4,0,0
1.29664897918701,4,0,0
1.29764914512634,4,0,0
1.29864907264709,4,0,0
1.29964900016785,4,0,0
1.3006489276886,4,0,0
1.30164909362793,4,0,0
1.30264902114868,3,0,0
1.30364894866943,4,0,0
1.30464911460876,4,0,0
1.30564904212952,4,0,0
1.30727052688599,4,0,0
1.30827045440674,4,0,0
1.30927038192749,4,0,0
1.31027054786682,4,0,0
1.31127047538757,4,0,0
1.31227040290833,5,0,0
1.31327056884766,4,0,0
1.31427049636841,5,0,0
1.31527042388916,4,0,0
1.31627035140991,4,0,0
1.31727051734924,4,0,0
1.31827044487,5,0,0
1.31927037239075,4,0,0
1.32027053833008,4,0,0
1.32127046585083,4,0,0
1.32267069816589,4,0,0
1.32367086410522,4,0,0
1.32467079162598,4,0,0
1.32567071914673,4,0,0
1.32667088508606,4,0,0
1.32767081260681,4,0,0
1.32867074012756,3,0,0
1.32967066764832,4,0,0
1.33067083358765,5,0,0
1.3316707611084,4,0,0
1.33267068862915,5,0,0
1.33367085456848,4,0,0
1.33467078208923,4,0,0
1.33567070960999,4,0,0
1.33667087554932,3,0,0
1.33767080307007,4,0,0
1.33867073059082,4,0,0
1.33967065811157,4,0,0
1.3406708240509,4,0,0
1.34167075157166,4,0,0
1.34267067909241,5,0,0
1.34367084503174,4,0,0
1.34467077255249,5,0,0
1.345379114151,3,0,0
1.34637928009033,4,0,0
1.34737920761108,5,0,0
1.34837913513184,4,0,0
1.34937930107117,4,0,0
1.35037922859192,4,0,0
1.35137915611267,4,0,0
1.352379322052,5,0,0
1.35337924957275,3,0,0
1.35437917709351,4,0,0
1.35537910461426,4,0,0
1.35637927055359,5,0,0
1.35737919807434,4,0,0
1.35837912559509,5,0,0
1.35937929153442,4,0,0
1.36037921905518,4,0,0
1.36092257499695,5,0,0
1.36192274093628,4,0,0
1.36292266845703,4,0,0
1.36392259597778,4,0,0
1.36492276191711,4,0,0
1.36592268943787,4,0,0
1.36692261695862,4,0,0
1.36792278289795,4,0,0
1.3689227104187,4,0,0
1.36992263793945,3,0,0
1.37092256546021,4,0,0
1.37192273139954,4,0,0
1.37292265892029,5,0,0
1.37392258644104,4,0,0
1.37492275238037,4,0,0
1.37592267990112,4,0,0
1.37675595283508,4,0,0
1.37775611877441,3,0,0
1.37875604629517,4,0,0
1.37975597381592,4,0,0
1.38075613975525,4,0,0
1.381756067276,5,0,0
1.38275599479675,4,0,0
1.38375616073608,4,0,0
1.38475608825684,4,0,0
1.38575601577759,3,0,0
1.38675594329834,3,0,0
1.38775610923767,4,0,0
1.38875603675842,5,0,0
1.38975596427917,4,0,0
1.39075613021851,4,0,0
1.39175605773926,4,0,0
1.39238500595093,4,0,0
1.39338517189026,4,0,0
1.39438509941101,4,0,0
1.39538502693176,4,0,0
1.39638519287109,4,0,0
1.39738512039185,4,0,0
1.3983850479126,4,0,0
1.39938521385193,4,0,0
1.40038514137268,4,0,0
1.40138506889343,4,0,0
1.40238499641418,3,0,0
1.40338516235352,4,0,0
1.40438508987427,4,0,0
1.40538501739502,4,0,0
1.40638518333435,4,0,0
1.4073851108551,4,0,0
1.41412305831909,4,0,0
1.41512298583984,5,0,0
1.4161229133606,4,0,0
1.41712307929993,3,0,0
1.41812300682068,4,0,0
1.41912293434143,4,0,0
1.42012310028076,4,0,0
1.42112302780151,4,0,0
1.42212295532227,4,0,0
1.42312288284302,4,0,0
1.42412304878235,4,0,0
1.4251229763031,3,0,0
1.42612290382385,4,0,0
1.42712306976318,4,0,0
1.42812299728394,4,0,0
1.42387628555298,4,0,0
1.42487621307373,4,0,0
1.42587637901306,4,0,0
1.42687630653381,4,0,0
1.42787623405457,4,0,0
1.42887616157532,3,0,0
1.42987632751465,4,0,0
1.4308762550354,5,0,0
1.43187618255615,6,0,0
1.43287634849548,4,0,0
1.43387627601624,4,0,0
1.43487620353699,4,0,0
1.43587636947632,5,0,0
1.43687629699707,3,0,0
1.43787622451782,4,0,0
1.43887615203857,4,0,0
1.43987631797791,4,0,0
1.44087624549866,4,0,0
1.44187617301941,4,0,0
1.44287633895874,4,0,0
1.44387626647949,4,0,0
1.44440126419067,3,0,0
1.44540143013,4,0,0
1.44640135765076,4,0,0
1.44740128517151,5,0,0
1.44840145111084,4,0,0
1.44940137863159,4,0,0
1.45040130615234,4,0,0
1.45140147209167,4,0,0
1.45240139961243,4,0,0
1.45340132713318,4,0,0
1.45440125465393,5,0,0
1.45540142059326,4,0,0
1.45640134811401,5,0,0
1.45740127563477,5,0,0
1.4584014415741,4,0,0
1.45940136909485,4,0,0
1.46019768714905,4,0,0
1.46119785308838,4,0,0
1.46219778060913,4,0,0
1.46319770812988,4,0,0
1.46419787406921,4,0,0
1.46519780158997,4,0,0
1.46619772911072,4,0,0
1.46719789505005,5,0,0
1.4681978225708,4,0,0
1.46919775009155,4,0,0
1.4701976776123,3,0,0
1.47119784355164,4,0,0
1.47219777107239,4,0,0
1.47319769859314,4,0,0
1.47419786453247,4,0,0
1.47519779205322,4,0,0
1.47678160667419,4,0,0
1.47778153419495,4,0,0
1.4787814617157,3,0,0
1.47978162765503,4,0,0
1.48078155517578,4,0,0
1.48178148269653,5,0,0
1.48278164863586,4,0,0
1.48378157615662,4,0,0
1.48478150367737,5,0,0
1.48578143119812,5,0,0
1.48678159713745,3,0,0
1.4877815246582,4,0,0
1.48878145217896,4,0,0
1.48978161811829,4,0,0
1.49078154563904,4,0,0
1.49243903160095,5,0,0
1.4934389591217,4,0,0
1.49443888664246,4,0,0
1.49543905258179,4,0,0
1.49643898010254,3,0,0
1.49743890762329,5,0,0
1.49843907356262,4,0,0
1.49943900108337,4,0,0
1.50043892860413,4,0,0
1.50143885612488,4,0,0
1.50243902206421,5,0,0
1.50343894958496,4,0,0
1.50443887710571,4,0,0
1.50543904304504,4,0,0
1.5064389705658,4,0,0
1.50689363479614,4,0,0
1.50789380073547,4,0,0
1.50889372825623,4,0,0
1.50989365577698,4,0,0
1.51089382171631,4,0,0
1.51189374923706,4,0,0
1.51289367675781,4,0,0
1.51389384269714,4,0,0
1.5148937702179,7,0,0
1.51589369773865,5,0,0
1.5168936252594,4,0,0
1.51789379119873,4,0,0
1.51889371871948,4,0,0
1.51989364624023,4,0,0
1.52089381217957,3,0,0
1.52189373970032,4,0,0
1.52306413650513,5,0,0
1.52406406402588,5,0,0
1.52506399154663,4,0,0
1.52606415748596,4,0,0
1.52706408500671,4,0,0
1.52806401252747,4,0,0
1.52906394004822,4,0,0
1.53006410598755,3,0,0
1.5310640335083,4,0,0
1.53206396102905,4,0,0
1.53306412696838,5,0,0
1.53406405448914,5,0,0
1.53506398200989,4,0,0
1.53606414794922,4,0,0
1.53706407546997,4,0,0
1.53806400299072,3,0,0
1.53906393051147,4,0,0
1.54006409645081,4,0,0
1.54106402397156,4,0,0
1.54206395149231,4,0,0
1.54306411743164,4,0,0
1.54406404495239,5,0,0
1.54568457603455,5,0,0
1.5466845035553,3,0,0
1.54768443107605,4,0,0
1.54868459701538,4,0,0
1.54968452453613,4,0,0
1.55068445205688,4,0,0
1.55168461799622,4,0,0
1.55268454551697,4,0,0
1.55368447303772,4,0,0
1.55468440055847,5,0,0
1.5556845664978,3,0,0
1.55668449401855,5,0,0
1.55768442153931,4,0,0
1.55868458747864,4,0,0
1.55968451499939,4,0,0
1.56043362617493,4,0,0
1.56143379211426,4,0,0
1.56243371963501,4,0,0
1.56343364715576,3,0,0
1.56443381309509,4,0,0
1.56543374061584,4,0,0
1.5664336681366,4,0,0
1.56743383407593,4,0,0
1.56843376159668,4,0,0
1.56943368911743,4,0,0
1.57043361663818,4,0,0
1.57143378257751,4,0,0
1.57243371009827,3,0,0
1.57343363761902,4,0,0
1.57443380355835,4,0,0
1.5754337310791,5,0,0
1.57614922523499,4,0,0
1.57714939117432,4,0,0
1.57814931869507,4,0,0
1.57914924621582,4,0,0
1.58014941215515,4,0,0
1.5811493396759,4,0,0
1.58214926719666,4,0,0
1.58314943313599,5,0,0
1.58414936065674,4,0,0
1.58514928817749,4,0,0
1.58614921569824,4,0,0
1.58714938163757,4,0,0
1.58814930915833,3,0,0
1.58914923667908,4,0,0
1.59014940261841,4,0,0
1.59114933013916,4,0,0
1.59176802635193,4,0,0
1.59276819229126,4,0,0
1.59376811981201,4,0,0
1.59476804733276,5,0,0
1.59576821327209,4,0,0
1.59676814079285,3,0,0
1.5977680683136,5,0,0
1.59876823425293,4,0,0
1.59976816177368,4,0,0
1.60076808929443,4,0,0
1.60176801681519,4,0,0
1.60276818275452,4,0,0
1.60376811027527,4,0,0
1.60476803779602,4,0,0
1.60576820373535,4,0,0
1.6067681312561,4,0,0
1.60838937759399,4,0,0
1.60938930511475,4,0,0
1.6103892326355,4,0,0
1.61138939857483,5,0,0
1.61238932609558,4,0,0
1.61338925361633,4,0,0
1.61438941955566,3,0,0
1.61538934707642,4,0,0
1.61638927459717,5,0,0
1.61738920211792,4,0,0
1.61838936805725,4,0,0
1.619389295578,4,0,0
1.62038922309875,4,0,0
1.62138938903809,5,0,0
1.62238931655884,3,0,0
1.62315106391907,4,0,0
1.62415099143982,4,0,0
1.62515091896057,4,0,0
1.6261510848999,5,0,0
1.62715101242065,4,0,0
1.62815093994141,4,0,0
1.62915086746216,4,0,0
1.63015103340149,4,0,0
1.63115096092224,3,0,0
1.63215088844299,4,0,0
1.63315105438232,5,0,0
1.63415098190308,4,0,0
1.63515090942383,5,0,0
1.63615107536316,4,0,0
1.63715100288391,4,0,0
1.63815093040466,4,0,0
1.63915085792542,3,0,0
1.64015102386475,4,0,0
1.6411509513855,4,0,0
1.64215087890625,4,0,0
1.64315104484558,4,0,0
1.64415097236633,4,0,0
1.64569520950317,4,0,0
1.64669513702393,5,0,0
1.64769506454468,3,0,0
1.64869523048401,6,0,0
1.64969515800476,4,0,0
1.65069508552551,4,0,0
1.65169525146484,4,0,0
1.6526951789856,4,0,0
1.65369510650635,4,0,0
1.6546950340271,6,0,0
1.65569519996643,4,0,0
1.65669512748718,3,0,0
1.65769505500793,4,0,0
1.65869522094727,4,0,0
1.65969514846802,5,0,0
1.66049003601074,4,0,0
1.66149020195007,4,0,0
1.66249012947083,5,0,0
1.66349005699158,4,0,0
1.66449022293091,3,0,0
1.66549015045166,4,0,0
1.66649007797241,4,0,0
1.66749024391174,4,0,0
1.6684901714325,4,0,0
1.66949009895325,5,0,0
1.670490026474,4,0,0
1.67149019241333,4,0,0
1.67249011993408,4,0,0
1.67349004745483,3,0,0
1.67449021339417,5,0,0
1.67549014091492,4,0,0
1.67606425285339,4,0,0
1.67706441879272,4,0,0
1.67806434631348,5,0,0
1.67906427383423,4,0,0
1.68006443977356,4,0,0
1.68106436729431,3,0,0
1.68206429481506,4,0,0
1.68306446075439,4,0,0
1.68406438827515,4,0,0
1.6850643157959,4,0,0
1.68606424331665,4,0,0
1.68706440925598,4,0,0
1.68806433677673,5,0,0
1.68906426429749,4,0,0
1.69006443023682,3,0,0
1.69106435775757,4,0,0
1.69173669815063,4,0,0
1.69273686408997,4,0,0
1.69373679161072,4,0,0
1.69473671913147,4,0,0
1.6957368850708,4,0,0
1.69673681259155,4,0,0
1.6977367401123,3,0,0
1.69873690605164,4,0,0
1.69973683357239,4,0,0
1.70073676109314,5,0,0
1.70173668861389,4,0,0
1.70273685455322,4,0,0
1.70373678207397,4,0,0
1.70473670959473,4,0,0
1.70573687553406,4,0,0
1.70673680305481,4,0,0
1.70835614204407,4,0,0
1.70935606956482,5,0,0
1.71035599708557,5,0,0
1.7113561630249,4,0,0
1.71235609054565,5,0,0
1.71335601806641,4,0,0
1.71435618400574,4,0,0
1.71535611152649,3,0,0
1.71635603904724,4,0,0
1.71735596656799,4,0,0
1.71835613250732,4,0,0
1.71935606002808,5,0,0
1.72035598754883,4,0,0
1.72135615348816,4,0,0
1.72235608100891,5,0,0
1.72317719459534,3,0,0
1.72417712211609,4,0,0
1.72517704963684,4,0,0
1.72617721557617,4,0,0
1.72717714309692,4,0,0
1.72817707061768,5,0,0
1.72917699813843,4,0,0
1.73017716407776,4,0,0
1.73117709159851,4,0,0
1.73217701911926,3,0,0
1.73317718505859,5,0,0
1.73417711257935,4,0,0
1.7351770401001,4,0,0
1.73617720603943,4,0,0
1.73717713356018,5,0,0
1.73817706108093,4,0,0
1.73917698860168,4,0,0
1.74017715454102,3,0,0
1.74117708206177,4,0,0
1.74217700958252,4,0,0
1.74317717552185,4,0,0
1.7441771030426,4,0,0
1.74564790725708,4,0,0
1.74664783477783,4,0,0
1.74764776229858,4,0,0
1.74864792823792,4,0,0
1.74964785575867,4,0,0
1.75064778327942,4,0,0
1.75164794921875,4,0,0
1.7526478767395,4,0,0
1.75364780426025,4,0,0
1.75464773178101,6,0,0
1.75564789772034,4,0,0
1.75664782524109,4,0,0
1.75764775276184,4,0,0
1.75864791870117,4,0,0
1.75964784622192,4,0,0
1.76052093505859,4,0,0
1.76152110099792,4,0,0
1.76252102851868,4,0,0
1.76352095603943,4,0,0
1.76452112197876,5,0,0
1.76552104949951,4,0,0
1.76652097702026,3,0,0
1.76752114295959,5,0,0
1.76852107048035,4,0,0
1.7695209980011,4,0,0
1.77052092552185,4,0,0
1.77152109146118,4,0,0
1.77252101898193,4,0,0
1.77352094650269,4,0,0
1.77452111244202,3,0,0
1.77552103996277,4,0,0
1.77614426612854,5,0,0
1.77714443206787,4,0,0
1.77814435958862,4,0,0
1.77914428710938,4,0,0
1.78014445304871,4,0,0
1.78114438056946,4,0,0
1.78214430809021,4,0,0
1.78314447402954,3,0,0
1.78414440155029,5,0,0
1.78514432907104,4,0,0
1.7861442565918,4,0,0
1.78714442253113,5,0,0
1.78814435005188,4,0,0
1.78914427757263,4,0,0
1.79014444351196,5,0,0
1.79114437103271,3,0,0
1.79276466369629,4,0,0
1.79376459121704,4,0,0
1.79476451873779,4,0,0
1.79576468467712,4,0,0
1.79676461219788,4,0,0
1.79776453971863,5,0,0
1.79876470565796,4,0,0
1.79976463317871,5,0,0
1.80076456069946,3,0,0
1.80176448822021,4,0,0
1.80276465415955,5,0,0
1.8037645816803,4,0,0
1.80476450920105,4,0,0
1.80576467514038,4,0,0
1.80676460266113,4,0,0
1.80738687515259,4,0,0
1.80838704109192,3,0,0
1.80938696861267,4,0,0
1.81038689613342,4,0,0
1.81138706207275,4,0,0
1.81238698959351,5,0,0
1.81338691711426,4,0,0
1.81438708305359,4,0,0
1.81538701057434,4,0,0
1.81638693809509,3,0,0
1.81738686561584,6,0,0
1.81838703155518,4,0,0
1.81938695907593,4,0,0
1.82038688659668,4,0,0
1.82138705253601,4,0,0
1.82238698005676,5,0,0
1.8231725692749,5,0,0
1.82417249679565,4,0,0
1.82517242431641,3,0,0
1.82617259025574,4,0,0
1.82717251777649,5,0,0
1.82817244529724,6,0,0
1.82917237281799,5,0,0
1.83017253875732,5,0,0
1.83117246627808,4,0,0
1.83217239379883,4,0,0
1.83317255973816,3,0,0
1.83417248725891,4,0,0
1.83517241477966,4,0,0
1.83617258071899,4,0,0
1.83717250823975,4,0,0
1.8381724357605,4,0,0
1.83917236328125,4,0,0
1.84017252922058,6,0,0
1.84117245674133,4,0,0
1.84217238426208,6,0,0
1.84317255020142,4,0,0
1.84417247772217,4,0,0
1.84464287757874,4,0,4
1.84564304351807,4,0,4
1.84664297103882,4,0,4
1.84764289855957,4,0,4
1.8486430644989,4,0,4
1.84964299201965,5,0,5
1.85064291954041,4,0,4
1.85164308547974,4,0,4
1.85264301300049,5,0,5
1.85364294052124,5,0,5
1.85464286804199,4,0,4
1.85564303398132,5,0,5
1.85664296150208,4,0,4
1.85764288902283,4,0,4
1.85864305496216,4,0,4
1.85964298248291,4,0,4
1.86829710006714,5,0,5
1.86929702758789,5,0,5
1.87029695510864,4,0,4
1.87129712104797,62,0,62
1.87229704856873,62,5,57
1.87329697608948,4,5,-1
1.87429714202881,4,4,0
1.87529706954956,5,4,1
1.88675117492676,5,4,1
1.88775110244751,4,4,0
1.88875126838684,4,3,1
1.88975119590759,4,3,1
1.89075112342834,4,4,0
1.8917510509491,4,4,0
1.89275121688843,4,4,0
1.89375114440918,4,4,0
1.89475107192993,4,4,0
1.89575123786926,4,4,0
1.89675116539001,4,4,0
1.89775109291077,3,4,-1
1.8987512588501,3,4,-1
1.89975118637085,4,4,0
1.9007511138916,4,4,0
1.90175104141235,5,4,1
1.90275120735168,5,5,0
1.90375113487244,4,5,-1
1.90475106239319,4,4,0
1.90575122833252,3,4,-1
1.90675115585327,3,4,-1
1.90837335586548,4,4,0
1.90937328338623,4,4,0
1.91037321090698,5,4,1
1.91137337684631,5,5,0
1.91237330436707,4,5,-1
1.91337323188782,4,4,0
1.91437339782715,4,4,0
1.9153733253479,4,3,1
1.91637325286865,4,3,1
1.9173731803894,4,4,0
1.91837334632874,4,4,0
1.91937327384949,4,4,0
1.92037320137024,4,4,0
1.92137336730957,4,5,-1
1.92237329483032,4,5,-1
1.92315053939819,4,3,1
